 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.020e+01  1.779e+01  4.831e+13  8.789e+04  1.424e-02  3.501e-02  1.059e-01   7.419e-03  1.649e-02  3.928e-02 
 1.020e+01  1.779e+01  4.839e+13  8.823e+04  1.420e-02  3.494e-02  1.060e-01   7.391e-03  1.640e-02  3.890e-02 
 1.020e+01  1.779e+01  4.851e+13  8.845e+04  1.409e-02  3.471e-02  1.057e-01   7.332e-03  1.625e-02  3.838e-02 
 1.020e+01  1.779e+01  4.864e+13  8.868e+04  1.409e-02  3.473e-02  1.060e-01   7.325e-03  1.621e-02  3.815e-02 
 1.020e+01  1.779e+01  4.878e+13  8.894e+04  1.397e-02  3.449e-02  1.056e-01   7.258e-03  1.602e-02  3.743e-02 
 1.020e+01  1.779e+01  4.892e+13  8.922e+04  1.385e-02  3.420e-02  1.050e-01   7.182e-03  1.580e-02  3.664e-02 
 1.020e+01  1.779e+01  4.907e+13  8.951e+04  1.398e-02  3.462e-02  1.066e-01   7.283e-03  1.606e-02  3.742e-02 
 1.020e+01  1.779e+01  4.919e+13  8.973e+04  1.395e-02  3.455e-02  1.065e-01   7.259e-03  1.597e-02  3.700e-02 
 1.020e+01  1.779e+01  4.925e+13  8.982e+04  1.378e-02  3.410e-02  1.049e-01   7.166e-03  1.572e-02  3.612e-02 
 1.020e+01  1.779e+01  4.932e+13  8.996e+04  1.368e-02  3.383e-02  1.038e-01   7.107e-03  1.553e-02  3.540e-02 
 1.020e+01  1.779e+01  4.940e+13  9.012e+04  1.355e-02  3.349e-02  1.026e-01   7.027e-03  1.530e-02  3.456e-02 
 1.020e+01  1.779e+01  4.950e+13  9.033e+04  1.349e-02  3.331e-02  1.018e-01   6.997e-03  1.521e-02  3.427e-02 
 1.020e+01  1.779e+01  4.962e+13  9.059e+04  1.336e-02  3.295e-02  1.002e-01   6.935e-03  1.504e-02  3.369e-02 
 1.021e+01  1.779e+01  4.974e+13  9.087e+04  1.311e-02  3.225e-02  9.735e-02   6.798e-03  1.468e-02  3.258e-02 
 1.021e+01  1.779e+01  4.987e+13  9.118e+04  1.309e-02  3.215e-02  9.649e-02   6.802e-03  1.469e-02  3.267e-02 
 1.021e+01  1.779e+01  4.997e+13  9.145e+04  1.327e-02  3.262e-02  9.778e-02   6.941e-03  1.509e-02  3.396e-02 
 1.021e+01  1.779e+01  5.009e+13  9.179e+04  1.313e-02  3.217e-02  9.576e-02   6.880e-03  1.497e-02  3.377e-02 
 1.021e+01  1.779e+01  5.020e+13  9.213e+04  1.317e-02  3.220e-02  9.516e-02   6.932e-03  1.515e-02  3.455e-02 
 1.021e+01  1.779e+01  5.030e+13  9.247e+04  1.320e-02  3.221e-02  9.437e-02   6.959e-03  1.525e-02  3.505e-02 
 1.021e+01  1.778e+01  5.037e+13  9.276e+04  1.313e-02  3.193e-02  9.261e-02   6.958e-03  1.532e-02  3.563e-02 
 1.021e+01  1.778e+01  5.042e+13  9.302e+04  1.314e-02  3.185e-02  9.150e-02   6.989e-03  1.547e-02  3.652e-02 
 1.021e+01  1.778e+01  5.045e+13  9.324e+04  9.650e-03  2.300e-02  6.503e-02   6.975e-03  1.549e-02  3.687e-02 
 1.021e+01  1.778e+01  5.045e+13  9.344e+04  9.955e-03  2.350e-02  6.479e-02   5.382e-03  1.154e-02  2.566e-02 
 1.021e+01  1.778e+01  5.044e+13  9.363e+04  9.920e-03  2.328e-02  6.325e-02   5.414e-03  1.170e-02  2.652e-02 
 1.022e+01  1.778e+01  5.041e+13  9.381e+04  9.946e-03  2.320e-02  6.197e-02   5.475e-03  1.192e-02  2.757e-02 
 1.022e+01  1.778e+01  5.037e+13  9.399e+04  1.005e-02  2.328e-02  6.093e-02   5.589e-03  1.228e-02  2.903e-02 
 1.022e+01  1.778e+01  5.032e+13  9.419e+04  1.009e-02  2.316e-02  5.929e-02   5.644e-03  1.247e-02  2.994e-02 
 1.022e+01  1.777e+01  5.025e+13  9.440e+04  7.580e-03  1.734e-02  4.501e-02   5.707e-03  1.259e-02  3.017e-02 
 1.022e+01  1.777e+01  5.017e+13  9.463e+04  7.745e-03  1.757e-02  4.462e-02   4.416e-03  9.554e-03  2.207e-02 
 1.023e+01  1.777e+01  5.009e+13  9.489e+04  7.901e-03  1.776e-02  4.400e-02   4.565e-03  9.994e-03  2.378e-02 
 1.023e+01  1.777e+01  4.999e+13  9.519e+04  8.048e-03  1.793e-02  4.345e-02   4.704e-03  1.039e-02  2.531e-02 
 1.023e+01  1.776e+01  4.989e+13  9.554e+04  6.266e-03  1.398e-02  3.470e-02   4.855e-03  1.065e-02  2.558e-02 
 1.024e+01  1.776e+01  4.979e+13  9.597e+04  6.532e-03  1.445e-02  3.504e-02   3.862e-03  8.405e-03  1.995e-02 
 1.024e+01  1.776e+01  4.967e+13  9.652e+04  6.593e-03  1.448e-02  3.453e-02   3.911e-03  8.571e-03  2.077e-02 
 1.024e+01  1.776e+01  4.958e+13  9.725e+04  5.272e-03  1.166e-02  2.866e-02   4.206e-03  9.241e-03  2.256e-02 
 1.025e+01  1.775e+01  4.947e+13  9.837e+04  5.485e-03  1.205e-02  2.915e-02   4.319e-03  9.462e-03  2.292e-02 
 1.025e+01  1.775e+01  4.946e+13  9.911e+04  5.577e-03  1.220e-02  2.918e-02   4.349e-03  9.504e-03  2.292e-02 
 1.025e+01  1.775e+01  4.944e+13  9.997e+04  5.780e-03  1.256e-02  2.954e-02   3.485e-03  7.654e-03  1.881e-02 
 1.025e+01  1.775e+01  4.943e+13  1.007e+05  5.818e-03  1.260e-02  2.941e-02   3.515e-03  7.741e-03  1.919e-02 
 1.025e+01  1.775e+01  4.941e+13  1.015e+05  4.519e-03  9.955e-03  2.454e-02   3.702e-03  8.166e-03  2.033e-02 
 1.025e+01  1.775e+01  4.938e+13  1.025e+05  4.534e-03  9.946e-03  2.432e-02   3.706e-03  8.156e-03  2.024e-02 
 1.025e+01  1.775e+01  4.935e+13  1.036e+05  4.842e-03  1.052e-02  2.505e-02   3.881e-03  8.487e-03  2.072e-02 
 1.025e+01  1.775e+01  4.934e+13  1.046e+05  4.894e-03  1.058e-02  2.498e-02   3.900e-03  8.517e-03  2.074e-02 
 1.025e+01  1.775e+01  4.930e+13  1.055e+05  5.208e-03  1.113e-02  2.552e-02   3.163e-03  6.942e-03  1.719e-02 
 1.025e+01  1.774e+01  4.923e+13  1.066e+05  3.967e-03  8.698e-03  2.141e-02   3.324e-03  7.336e-03  1.846e-02 
 1.025e+01  1.774e+01  4.918e+13  1.075e+05  3.990e-03  8.730e-03  2.139e-02   3.340e-03  7.363e-03  1.850e-02 
 1.025e+01  1.774e+01  4.911e+13  1.083e+05  4.277e-03  9.243e-03  2.194e-02   3.512e-03  7.681e-03  1.889e-02 
 1.026e+01  1.774e+01  4.899e+13  1.092e+05  4.360e-03  9.370e-03  2.198e-02   3.563e-03  7.773e-03  1.902e-02 
 1.026e+01  1.774e+01  4.886e+13  1.102e+05  4.715e-03  9.988e-03  2.264e-02   3.757e-03  8.127e-03  1.946e-02 
 1.026e+01  1.774e+01  4.865e+13  1.112e+05  4.671e-03  9.866e-03  2.225e-02   3.734e-03  8.064e-03  1.928e-02 
 1.026e+01  1.774e+01  4.838e+13  1.125e+05  3.679e-03  7.970e-03  1.920e-02   3.128e-03  6.868e-03  1.720e-02 
 1.026e+01  1.774e+01  4.782e+13  1.146e+05  3.969e-03  8.480e-03  1.977e-02   3.322e-03  7.232e-03  1.772e-02 
 1.026e+01  1.774e+01  4.665e+13  1.169e+05  4.461e-03  9.352e-03  2.084e-02   3.632e-03  7.813e-03  1.857e-02 
 1.026e+01  1.774e+01  4.539e+13  1.186e+05  4.610e-03  9.594e-03  2.105e-02   3.735e-03  8.002e-03  1.885e-02 
 1.026e+01  1.774e+01  4.417e+13  1.197e+05  4.651e-03  9.676e-03  2.123e-02   3.798e-03  8.135e-03  1.916e-02 
 1.026e+01  1.774e+01  4.247e+13  1.206e+05  4.824e-03  9.980e-03  2.165e-02   3.072e-03  6.678e-03  1.637e-02 
 1.026e+01  1.774e+01  4.106e+13  1.213e+05  4.934e-03  1.020e-02  2.211e-02   4.032e-03  8.601e-03  2.008e-02 
 1.026e+01  1.774e+01  3.938e+13  1.217e+05  5.225e-03  1.076e-02  2.312e-02   3.346e-03  7.272e-03  1.782e-02 
 1.026e+01  1.774e+01  3.745e+13  1.220e+05  5.419e-03  1.116e-02  2.404e-02   4.439e-03  9.449e-03  2.197e-02 
 1.026e+01  1.774e+01  3.536e+13  1.222e+05  5.887e-03  1.204e-02  2.551e-02   3.793e-03  8.242e-03  2.022e-02 
 1.026e+01  1.774e+01  3.321e+13  1.223e+05  6.306e-03  1.284e-02  2.701e-02   4.079e-03  8.862e-03  2.175e-02 
 1.026e+01  1.774e+01  3.110e+13  1.223e+05  6.599e-03  1.347e-02  2.853e-02   4.213e-03  9.115e-03  2.214e-02 
 1.026e+01  1.774e+01  2.911e+13  1.223e+05  7.023e-03  1.431e-02  3.017e-02   4.487e-03  9.700e-03  2.352e-02 
 1.026e+01  1.774e+01  2.728e+13  1.221e+05  7.715e-03  1.556e-02  3.213e-02   4.987e-03  1.081e-02  2.647e-02 
 1.026e+01  1.774e+01  2.562e+13  1.219e+05  6.593e-03  1.378e-02  3.084e-02   5.653e-03  1.215e-02  2.904e-02 
 1.026e+01  1.774e+01  2.411e+13  1.218e+05  7.285e-03  1.509e-02  3.311e-02   6.188e-03  1.322e-02  3.117e-02 
 1.026e+01  1.774e+01  2.274e+13  1.216e+05  7.865e-03  1.621e-02  3.514e-02   6.636e-03  1.413e-02  3.306e-02 
 1.026e+01  1.774e+01  2.150e+13  1.214e+05  8.519e-03  1.745e-02  3.735e-02   7.145e-03  1.516e-02  3.517e-02 
 1.026e+01  1.774e+01  2.039e+13  1.212e+05  9.241e-03  1.878e-02  3.955e-02   7.695e-03  1.625e-02  3.728e-02 
 1.026e+01  1.774e+01  1.937e+13  1.210e+05  1.003e-02  2.022e-02  4.192e-02   8.260e-03  1.736e-02  3.944e-02 
 1.026e+01  1.774e+01  1.845e+13  1.209e+05  1.056e-02  2.124e-02  4.384e-02   8.704e-03  1.828e-02  4.146e-02 
 1.026e+01  1.774e+01  1.762e+13  1.207e+05  1.108e-02  2.226e-02  4.588e-02   9.124e-03  1.915e-02  4.344e-02 
 1.026e+01  1.774e+01  1.685e+13  1.206e+05  1.226e-02  2.426e-02  4.851e-02   7.842e-03  1.690e-02  4.092e-02 
 1.026e+01  1.773e+01  1.616e+13  1.204e+05  1.006e-02  2.074e-02  4.519e-02   8.669e-03  1.847e-02  4.348e-02 
 1.026e+01  1.773e+01  1.551e+13  1.203e+05  1.115e-02  2.263e-02  4.768e-02   9.442e-03  1.992e-02  4.575e-02 
 1.026e+01  1.773e+01  1.493e+13  1.201e+05  1.281e-02  2.543e-02  5.124e-02   1.053e-02  2.193e-02  4.887e-02 
 1.026e+01  1.773e+01  1.438e+13  1.200e+05  1.369e-02  2.693e-02  5.332e-02   8.842e-03  1.898e-02  4.556e-02 
 1.026e+01  1.773e+01  1.387e+13  1.199e+05  1.093e-02  2.251e-02  4.909e-02   9.522e-03  2.027e-02  4.767e-02 
 1.026e+01  1.773e+01  1.341e+13  1.197e+05  1.207e-02  2.447e-02  5.153e-02   1.034e-02  2.177e-02  4.991e-02 
 1.026e+01  1.773e+01  1.297e+13  1.196e+05  1.360e-02  2.702e-02  5.466e-02   1.136e-02  2.364e-02  5.270e-02 
 1.026e+01  1.773e+01  1.256e+13  1.194e+05  1.141e-02  2.354e-02  5.151e-02   1.004e-02  2.138e-02  5.036e-02 
 1.026e+01  1.773e+01  1.218e+13  1.193e+05  1.169e-02  2.409e-02  5.264e-02   1.029e-02  2.189e-02  5.151e-02 
 1.026e+01  1.773e+01  1.183e+13  1.191e+05  1.291e-02  2.612e-02  5.488e-02   1.116e-02  2.345e-02  5.359e-02 
 1.026e+01  1.773e+01  1.150e+13  1.190e+05  1.398e-02  2.793e-02  5.716e-02   1.192e-02  2.484e-02  5.569e-02 
 1.026e+01  1.773e+01  1.118e+13  1.189e+05  1.512e-02  2.984e-02  5.966e-02   1.272e-02  2.633e-02  5.807e-02 
 1.026e+01  1.773e+01  1.088e+13  1.187e+05  1.592e-02  3.119e-02  6.153e-02   1.329e-02  2.738e-02  5.984e-02 
 1.026e+01  1.773e+01  1.060e+13  1.186e+05  1.301e-02  2.660e-02  5.717e-02   1.150e-02  2.432e-02  5.642e-02 
 1.026e+01  1.773e+01  1.033e+13  1.184e+05  1.394e-02  2.817e-02  5.909e-02   1.218e-02  2.556e-02  5.824e-02 
 1.026e+01  1.773e+01  1.008e+13  1.183e+05  1.549e-02  3.071e-02  6.201e-02   1.325e-02  2.747e-02  6.089e-02 
 1.026e+01  1.773e+01  9.834e+12  1.182e+05  1.648e-02  3.234e-02  6.401e-02   1.395e-02  2.873e-02  6.285e-02 
 1.026e+01  1.773e+01  9.606e+12  1.180e+05  1.783e-02  3.443e-02  6.616e-02   1.190e-02  2.522e-02  5.892e-02 
 1.026e+01  1.773e+01  9.389e+12  1.179e+05  1.419e-02  2.884e-02  6.128e-02   1.258e-02  2.649e-02  6.091e-02 
 1.026e+01  1.773e+01  9.182e+12  1.178e+05  1.501e-02  3.020e-02  6.295e-02   1.319e-02  2.759e-02  6.251e-02 
 1.026e+01  1.773e+01  8.987e+12  1.176e+05  1.644e-02  3.251e-02  6.542e-02   1.419e-02  2.935e-02  6.479e-02 
 1.026e+01  1.773e+01  8.802e+12  1.175e+05  1.718e-02  3.376e-02  6.712e-02   1.473e-02  3.034e-02  6.642e-02 
 1.026e+01  1.773e+01  8.625e+12  1.174e+05  1.857e-02  3.595e-02  6.951e-02   1.567e-02  3.198e-02  6.862e-02 
 1.026e+01  1.773e+01  8.458e+12  1.172e+05  1.937e-02  3.716e-02  7.071e-02   1.305e-02  2.753e-02  6.369e-02 
 1.026e+01  1.773e+01  8.299e+12  1.171e+05  1.518e-02  3.081e-02  6.544e-02   1.356e-02  2.852e-02  6.545e-02 
 1.026e+01  1.772e+01  8.148e+12  1.170e+05  1.614e-02  3.234e-02  6.693e-02   1.427e-02  2.974e-02  6.690e-02 
 1.026e+01  1.772e+01  8.004e+12  1.168e+05  1.721e-02  3.409e-02  6.892e-02   1.504e-02  3.110e-02  6.876e-02 
 1.026e+01  1.772e+01  7.867e+12  1.167e+05  1.796e-02  3.528e-02  7.024e-02   1.558e-02  3.206e-02  7.005e-02 
 1.026e+01  1.772e+01  7.738e+12  1.166e+05  1.999e-02  3.843e-02  7.343e-02   1.343e-02  2.818e-02  6.440e-02 
 1.026e+01  1.772e+01  7.615e+12  1.164e+05  1.623e-02  3.275e-02  6.872e-02   1.452e-02  3.038e-02  6.900e-02 
 1.026e+01  1.772e+01  7.497e+12  1.163e+05  2.112e-02  4.027e-02  7.582e-02   1.436e-02  3.018e-02  6.929e-02 
 1.026e+01  1.772e+01  7.385e+12  1.162e+05  2.134e-02  4.065e-02  7.645e-02   1.454e-02  3.055e-02  7.007e-02 
 1.026e+01  1.772e+01  7.278e+12  1.161e+05  2.156e-02  4.104e-02  7.711e-02   1.471e-02  3.089e-02  7.075e-02 
 1.026e+01  1.772e+01  7.167e+12  1.159e+05  2.174e-02  4.132e-02  7.747e-02   1.487e-02  3.118e-02  7.125e-02 
 1.026e+01  1.772e+01  7.047e+12  1.158e+05  2.200e-02  4.179e-02  7.825e-02   1.506e-02  3.156e-02  7.208e-02 
 1.026e+01  1.772e+01  6.921e+12  1.156e+05  2.226e-02  4.221e-02  7.885e-02   1.526e-02  3.195e-02  7.279e-02 
 1.026e+01  1.772e+01  6.790e+12  1.155e+05  2.268e-02  4.300e-02  8.032e-02   1.554e-02  3.253e-02  7.415e-02 
 1.026e+01  1.772e+01  6.653e+12  1.153e+05  1.798e-02  3.598e-02  7.439e-02   1.616e-02  3.360e-02  7.535e-02 
 1.026e+01  1.772e+01  6.513e+12  1.151e+05  2.326e-02  4.397e-02  8.177e-02   1.603e-02  3.349e-02  7.595e-02 
 1.027e+01  1.772e+01  6.372e+12  1.149e+05  2.319e-02  4.401e-02  8.238e-02   1.590e-02  3.317e-02  7.500e-02 
 1.027e+01  1.771e+01  6.228e+12  1.146e+05  2.400e-02  4.527e-02  8.390e-02   1.658e-02  3.457e-02  7.811e-02 
 1.027e+01  1.771e+01  6.085e+12  1.144e+05  1.983e-02  3.917e-02  7.897e-02   1.777e-02  3.658e-02  8.033e-02 
 1.027e+01  1.771e+01  5.942e+12  1.142e+05  2.015e-02  3.974e-02  7.998e-02   1.809e-02  3.722e-02  8.165e-02 
 1.027e+01  1.771e+01  5.803e+12  1.139e+05  2.046e-02  4.032e-02  8.099e-02   1.839e-02  3.780e-02  8.275e-02 
 1.027e+01  1.771e+01  5.671e+12  1.137e+05  2.003e-02  3.980e-02  8.127e-02   1.816e-02  3.753e-02  8.319e-02 
 1.027e+01  1.771e+01  5.541e+12  1.135e+05  2.034e-02  4.037e-02  8.228e-02   1.845e-02  3.809e-02  8.429e-02 
 1.027e+01  1.771e+01  5.417e+12  1.132e+05  2.139e-02  4.202e-02  8.397e-02   1.930e-02  3.955e-02  8.613e-02 
 1.027e+01  1.771e+01  5.301e+12  1.130e+05  2.156e-02  4.237e-02  8.475e-02   1.948e-02  3.994e-02  8.708e-02 
 1.027e+01  1.771e+01  5.193e+12  1.128e+05  2.117e-02  4.199e-02  8.558e-02   1.930e-02  3.983e-02  8.812e-02 
 1.027e+01  1.771e+01  5.093e+12  1.126e+05  2.141e-02  4.245e-02  8.639e-02   1.953e-02  4.028e-02  8.899e-02 
 1.027e+01  1.771e+01  5.003e+12  1.125e+05  2.162e-02  4.283e-02  8.706e-02   1.976e-02  4.073e-02  8.993e-02 
 1.027e+01  1.771e+01  4.921e+12  1.123e+05  2.273e-02  4.448e-02  8.836e-02   2.059e-02  4.209e-02  9.122e-02 
 1.027e+01  1.771e+01  4.849e+12  1.122e+05  2.313e-02  4.513e-02  8.910e-02   2.095e-02  4.272e-02  9.218e-02 
 1.027e+01  1.771e+01  4.785e+12  1.121e+05  2.329e-02  4.541e-02  8.959e-02   2.109e-02  4.300e-02  9.269e-02 
 1.028e+01  1.771e+01  4.729e+12  1.120e+05  2.341e-02  4.562e-02  8.995e-02   2.123e-02  4.325e-02  9.320e-02 
 1.028e+01  1.771e+01  4.680e+12  1.120e+05  2.351e-02  4.581e-02  9.028e-02   2.134e-02  4.348e-02  9.366e-02 
 1.028e+01  1.771e+01  4.637e+12  1.120e+05  2.242e-02  4.431e-02  8.973e-02   2.056e-02  4.231e-02  9.314e-02 
 1.028e+01  1.771e+01  4.600e+12  1.119e+05  2.248e-02  4.442e-02  8.994e-02   2.064e-02  4.247e-02  9.347e-02 
 1.028e+01  1.770e+01  4.568e+12  1.119e+05  2.252e-02  4.451e-02  9.011e-02   2.069e-02  4.259e-02  9.373e-02 
 1.029e+01  1.770e+01  4.543e+12  1.120e+05  2.372e-02  4.622e-02  9.106e-02   2.158e-02  4.397e-02  9.472e-02 
 1.029e+01  1.770e+01  4.525e+12  1.120e+05  2.254e-02  4.454e-02  9.015e-02   2.076e-02  4.274e-02  9.410e-02 
 1.029e+01  1.770e+01  4.513e+12  1.120e+05  2.371e-02  4.620e-02  9.110e-02   2.159e-02  4.400e-02  9.491e-02 
 1.029e+01  1.770e+01  4.507e+12  1.120e+05  2.250e-02  4.448e-02  9.011e-02   2.072e-02  4.267e-02  9.405e-02 
 1.030e+01  1.770e+01  4.507e+12  1.120e+05  2.886e-02  5.376e-02  9.783e-02   2.017e-02  4.164e-02  9.223e-02 
 1.030e+01  1.770e+01  4.514e+12  1.121e+05  2.879e-02  5.363e-02  9.758e-02   2.017e-02  4.165e-02  9.237e-02 
 1.030e+01  1.770e+01  4.525e+12  1.121e+05  2.239e-02  4.427e-02  8.962e-02   2.067e-02  4.258e-02  9.389e-02 
 1.031e+01  1.770e+01  4.540e+12  1.121e+05  2.866e-02  5.342e-02  9.731e-02   2.000e-02  4.133e-02  9.174e-02 
 1.031e+01  1.770e+01  4.558e+12  1.121e+05  2.303e-02  4.510e-02  8.971e-02   2.107e-02  4.314e-02  9.386e-02 
 1.031e+01  1.769e+01  4.581e+12  1.122e+05  2.160e-02  4.293e-02  8.781e-02   2.001e-02  4.138e-02  9.198e-02 
 1.031e+01  1.769e+01  4.606e+12  1.122e+05  2.146e-02  4.264e-02  8.719e-02   1.991e-02  4.117e-02  9.151e-02 
 1.032e+01  1.769e+01  4.632e+12  1.122e+05  2.226e-02  4.392e-02  8.853e-02   2.045e-02  4.211e-02  9.266e-02 
 1.032e+01  1.769e+01  4.658e+12  1.122e+05  2.128e-02  4.232e-02  8.665e-02   1.971e-02  4.079e-02  9.079e-02 
 1.032e+01  1.769e+01  4.687e+12  1.123e+05  2.252e-02  4.420e-02  8.821e-02   2.062e-02  4.230e-02  9.238e-02 
 1.033e+01  1.769e+01  4.717e+12  1.123e+05  2.242e-02  4.403e-02  8.799e-02   2.052e-02  4.212e-02  9.206e-02 
 1.033e+01  1.769e+01  4.750e+12  1.123e+05  2.168e-02  4.291e-02  8.701e-02   1.993e-02  4.114e-02  9.102e-02 
 1.033e+01  1.769e+01  4.782e+12  1.124e+05  2.154e-02  4.265e-02  8.648e-02   1.981e-02  4.088e-02  9.042e-02 
 1.033e+01  1.769e+01  4.814e+12  1.124e+05  2.143e-02  4.246e-02  8.618e-02   1.973e-02  4.075e-02  9.025e-02 
 1.034e+01  1.769e+01  4.846e+12  1.124e+05  2.136e-02  4.232e-02  8.593e-02   1.965e-02  4.059e-02  8.992e-02 
 1.034e+01  1.768e+01  4.879e+12  1.125e+05  2.070e-02  4.123e-02  8.464e-02   1.912e-02  3.964e-02  8.858e-02 
 1.034e+01  1.768e+01  4.915e+12  1.125e+05  2.121e-02  4.202e-02  8.530e-02   1.947e-02  4.022e-02  8.910e-02 
 1.035e+01  1.768e+01  4.949e+12  1.125e+05  2.049e-02  4.087e-02  8.403e-02   1.894e-02  3.932e-02  8.801e-02 
 1.035e+01  1.768e+01  4.982e+12  1.126e+05  2.039e-02  4.067e-02  8.363e-02   1.885e-02  3.912e-02  8.754e-02 
 1.035e+01  1.768e+01  5.013e+12  1.126e+05  2.030e-02  4.051e-02  8.335e-02   1.877e-02  3.898e-02  8.728e-02 
 1.035e+01  1.768e+01  5.044e+12  1.126e+05  2.566e-02  4.859e-02  9.072e-02   2.243e-02  4.504e-02  9.384e-02 
 1.036e+01  1.768e+01  5.074e+12  1.127e+05  2.557e-02  4.843e-02  9.049e-02   2.234e-02  4.486e-02  9.352e-02 
 1.036e+01  1.768e+01  5.105e+12  1.127e+05  2.006e-02  4.007e-02  8.265e-02   1.848e-02  3.841e-02  8.613e-02 
 1.036e+01  1.768e+01  5.134e+12  1.128e+05  2.063e-02  4.095e-02  8.340e-02   1.888e-02  3.906e-02  8.673e-02 
 1.037e+01  1.768e+01  5.165e+12  1.128e+05  2.055e-02  4.082e-02  8.320e-02   1.880e-02  3.891e-02  8.645e-02 
 1.037e+01  1.768e+01  5.194e+12  1.129e+05  2.604e-02  4.903e-02  9.061e-02   1.797e-02  3.737e-02  8.382e-02 
 1.037e+01  1.767e+01  5.221e+12  1.129e+05  2.596e-02  4.890e-02  9.043e-02   2.244e-02  4.492e-02  9.292e-02 
 1.037e+01  1.767e+01  5.247e+12  1.129e+05  2.587e-02  4.876e-02  9.025e-02   2.236e-02  4.476e-02  9.264e-02 
 1.038e+01  1.767e+01  5.272e+12  1.130e+05  2.579e-02  4.863e-02  9.007e-02   2.228e-02  4.462e-02  9.237e-02 
 1.038e+01  1.767e+01  5.297e+12  1.130e+05  2.572e-02  4.847e-02  8.970e-02   1.775e-02  3.693e-02  8.291e-02 
 1.038e+01  1.767e+01  5.319e+12  1.131e+05  2.565e-02  4.835e-02  8.954e-02   1.769e-02  3.680e-02  8.264e-02 
 1.038e+01  1.767e+01  5.341e+12  1.131e+05  2.554e-02  4.814e-02  8.910e-02   1.768e-02  3.679e-02  8.269e-02 
 1.039e+01  1.767e+01  5.364e+12  1.131e+05  2.546e-02  4.801e-02  8.892e-02   1.758e-02  3.661e-02  8.236e-02 
 1.039e+01  1.767e+01  5.388e+12  1.132e+05  2.538e-02  4.789e-02  8.875e-02   1.752e-02  3.648e-02  8.208e-02 
 1.039e+01  1.767e+01  5.411e+12  1.132e+05  1.957e-02  3.913e-02  8.072e-02   1.789e-02  3.719e-02  8.329e-02 
 1.040e+01  1.767e+01  5.432e+12  1.133e+05  2.015e-02  4.005e-02  8.167e-02   1.829e-02  3.787e-02  8.408e-02 
 1.040e+01  1.767e+01  5.452e+12  1.133e+05  2.517e-02  4.754e-02  8.825e-02   1.735e-02  3.615e-02  8.138e-02 
 1.040e+01  1.766e+01  5.473e+12  1.134e+05  1.939e-02  3.880e-02  8.018e-02   1.773e-02  3.688e-02  8.274e-02 
 1.040e+01  1.766e+01  5.495e+12  1.134e+05  2.484e-02  4.700e-02  8.748e-02   2.141e-02  4.298e-02  8.930e-02 
 1.041e+01  1.766e+01  5.516e+12  1.134e+05  2.480e-02  4.694e-02  8.744e-02   2.136e-02  4.289e-02  8.916e-02 
 1.041e+01  1.766e+01  5.535e+12  1.135e+05  2.494e-02  4.713e-02  8.751e-02   1.717e-02  3.580e-02  8.071e-02 
 1.041e+01  1.766e+01  5.554e+12  1.135e+05  2.488e-02  4.703e-02  8.737e-02   1.713e-02  3.573e-02  8.060e-02 
 1.041e+01  1.766e+01  5.573e+12  1.136e+05  2.460e-02  4.661e-02  8.696e-02   2.119e-02  4.259e-02  8.867e-02 
 1.042e+01  1.766e+01  5.593e+12  1.136e+05  2.474e-02  4.679e-02  8.702e-02   1.701e-02  3.548e-02  8.002e-02 
 1.042e+01  1.766e+01  5.615e+12  1.136e+05  1.929e-02  3.856e-02  7.942e-02   1.755e-02  3.649e-02  8.172e-02 
 1.042e+01  1.766e+01  5.636e+12  1.137e+05  1.924e-02  3.846e-02  7.926e-02   1.749e-02  3.638e-02  8.150e-02 
 1.043e+01  1.766e+01  5.655e+12  1.137e+05  2.456e-02  4.651e-02  8.664e-02   1.682e-02  3.509e-02  7.920e-02 
 1.043e+01  1.766e+01  5.674e+12  1.138e+05  2.450e-02  4.641e-02  8.651e-02   1.676e-02  3.499e-02  7.896e-02 
 1.043e+01  1.766e+01  5.694e+12  1.138e+05  2.442e-02  4.625e-02  8.622e-02   1.672e-02  3.489e-02  7.878e-02 
 1.043e+01  1.765e+01  5.714e+12  1.138e+05  2.436e-02  4.619e-02  8.621e-02   1.666e-02  3.479e-02  7.860e-02 
 1.044e+01  1.765e+01  5.738e+12  1.139e+05  2.430e-02  4.608e-02  8.606e-02   1.661e-02  3.468e-02  7.834e-02 
 1.044e+01  1.765e+01  5.759e+12  1.139e+05  2.424e-02  4.598e-02  8.592e-02   1.656e-02  3.459e-02  7.815e-02 
 1.044e+01  1.765e+01  5.779e+12  1.140e+05  2.413e-02  4.575e-02  8.540e-02   1.651e-02  3.450e-02  7.800e-02 
 1.044e+01  1.765e+01  5.799e+12  1.140e+05  2.399e-02  4.548e-02  8.486e-02   1.644e-02  3.433e-02  7.757e-02 
 1.045e+01  1.765e+01  5.820e+12  1.140e+05  2.400e-02  4.554e-02  8.511e-02   1.641e-02  3.429e-02  7.758e-02 
 1.045e+01  1.765e+01  5.844e+12  1.141e+05  2.394e-02  4.545e-02  8.500e-02   1.636e-02  3.421e-02  7.744e-02 
 1.045e+01  1.765e+01  5.866e+12  1.141e+05  2.380e-02  4.518e-02  8.447e-02   1.627e-02  3.398e-02  7.680e-02 
